730,750,181,230,29
731,750,181,230,29
732,750,181,230,29
733,750,181,230,29
734,750,181,230,29
735,750,181,230,29
736,750,181,230,29
737,750,181,230,29
738,750,181,230,29
739,750,181,230,29
740,750,181,230,29
741,750,181,230,29
742,750,181,230,29
743,750,181,230,29
744,750,181,230,29
745,750,181,230,29
746,750,181,230,29
747,750,181,230,29
748,750,181,230,29
749,750,181,230,29
750,750,181,230,29
751,750,181,230,29
752,750,181,230,29
753,750,181,230,29
754,750,181,230,29
755,750,181,230,29
756,750,181,230,29
757,750,181,230,29
758,750,181,230,29
759,750,181,230,29
760,750,181,230,29
761,750,181,230,29
762,750,181,230,29
763,750,181,230,29
764,750,181,230,29
765,750,181,230,29
766,750,181,230,29
767,750,181,230,29
768,750,181,230,29
769,750,181,230,29
770,750,181,230,29
771,750,181,230,29
772,750,181,230,29
773,750,181,230,29
774,750,181,230,29
775,750,181,230,29
776,750,181,230,29
777,750,181,230,29
778,750,181,230,29
779,750,181,230,29
780,750,181,230,29
781,750,181,230,29
782,750,181,230,29
783,750,181,230,29
784,750,181,230,29
785,750,181,230,29
786,750,181,230,29
787,750,181,230,29
788,750,181,230,29
789,750,181,230,29
790,750,181,230,29
791,750,181,230,29
792,750,181,230,29
793,750,181,230,29
794,750,181,230,29
795,750,181,230,29
796,750,181,230,29
797,750,181,230,29
798,750,181,230,29
799,750,181,230,29
800,750,181,230,29
801,750,181,230,29
802,750,182,230,32
803,750,194,234,69
719,751,189,233,53
720,751,181,230,29
721,751,181,230,29
722,751,181,230,29
723,751,181,230,29
724,751,181,230,29
725,751,181,230,29
726,751,181,230,29
727,751,181,230,29
728,751,181,230,29
729,751,181,230,29
730,751,181,230,29
731,751,181,230,29
732,751,181,230,29
733,751,181,230,29
734,751,181,230,29
735,751,181,230,29
736,751,181,230,29
737,751,181,230,29
738,751,181,230,29
739,751,181,230,29
740,751,181,230,29
741,751,181,230,29
742,751,181,230,29
743,751,181,230,29
744,751,181,230,29
745,751,181,230,29
746,751,181,230,29
747,751,181,230,29
748,751,181,230,29
749,751,181,230,29
750,751,181,230,29
751,751,181,230,29
752,751,181,230,29
753,751,181,230,29
754,751,181,230,29
755,751,181,230,29
756,751,181,230,29
757,751,181,230,29
758,751,181,230,29
759,751,181,230,29
760,751,181,230,29
761,751,181,230,29
762,751,181,230,29
763,751,181,230,29
764,751,181,230,29
765,751,181,230,29
766,751,181,230,29
767,751,181,230,29
768,751,181,230,29
769,751,181,230,29
770,751,181,230,29
771,751,181,230,29
772,751,181,230,29
773,751,181,230,29
774,751,181,230,29
775,751,181,230,29
776,751,181,230,29
777,751,181,230,29
778,751,181,230,29
779,751,181,230,29
780,751,181,230,29
781,751,181,230,29
782,751,181,230,29
783,751,181,230,29
784,751,181,230,29
785,751,181,230,29
786,751,181,230,29
787,751,181,230,29
788,751,181,230,29
789,751,181,230,29
790,751,181,230,29
791,751,181,230,29
792,751,181,230,29
793,751,181,230,29
794,751,181,230,29
795,751,181,230,29
796,751,181,230,29
797,751,181,230,29
798,751,181,230,29
799,751,181,230,29
800,751,181,230,29
801,751,181,230,29
802,751,181,230,29
803,751,182,230,32
804,751,194,234,69
719,752,189,233,53
720,752,181,230,29
721,752,181,230,29
722,752,181,230,29
723,752,181,230,29
724,752,181,230,29
725,752,181,230,29
726,752,181,230,29
727,752,181,230,29
728,752,181,230,29
729,752,181,230,29
730,752,181,230,29
731,752,181,230,29
732,752,181,230,29
733,752,181,230,29
734,752,181,230,29
735,752,181,230,29
736,752,181,230,29
737,752,181,230,29
738,752,181,230,29
739,752,181,230,29
740,752,181,230,29
741,752,181,230,29
742,752,181,230,29
743,752,181,230,29
744,752,181,230,29
745,752,181,230,29
746,752,181,230,29
747,752,181,230,29
748,752,181,230,29
749,752,181,230,29
750,752,181,230,29
751,752,181,230,29
752,752,181,230,29
753,752,181,230,29
754,752,181,230,29
755,752,181,230,29
756,752,181,230,29
757,752,181,230,29
758,752,181,230,29
759,752,181,230,29
760,752,181,230,29
761,752,181,230,29
762,752,181,230,29
763,752,181,230,29
764,752,181,230,29
765,752,181,230,29
766,752,181,230,29
767,752,181,230,29
768,752,181,230,29
769,752,181,230,29
770,752,181,230,29
771,752,181,230,29
772,752,181,230,29
773,752,181,230,29
774,752,181,230,29
775,752,181,230,29
776,752,181,230,29
777,752,181,230,29
778,752,181,230,29
779,752,181,230,29
780,752,181,230,29
781,752,181,230,29
782,752,181,230,29
783,752,181,230,29
784,752,181,230,29
785,752,181,230,29
786,752,181,230,29
787,752,181,230,29
788,752,181,230,29
789,752,181,230,29
790,752,181,230,29
791,752,181,230,29
792,752,181,230,29
793,752,181,230,29
794,752,181,230,29
795,752,181,230,29
796,752,181,230,29
797,752,181,230,29
798,752,181,230,29
799,752,181,230,29
800,752,181,230,29
801,752,181,230,29
802,752,181,230,29
803,752,181,230,29
804,752,182,230,32
805,752,194,234,69
719,753,188,232,51
720,753,181,230,29
721,753,181,230,29
722,753,181,230,29
723,753,181,230,29
724,753,181,230,29
725,753,181,230,29
726,753,181,230,29
727,753,181,230,29
728,753,181,230,29
729,753,181,230,29
730,753,181,230,29
731,753,181,230,29
732,753,181,230,29
733,753,181,230,29
734,753,181,230,29
735,753,181,230,29
736,753,181,230,29
737,753,181,230,29
738,753,181,230,29
739,753,181,230,29
740,753,181,230,29
741,753,181,230,29
742,753,181,230,29
743,753,181,230,29
744,753,181,230,29
745,753,181,230,29
746,753,181,230,29
747,753,181,230,29
748,753,181,230,29
749,753,181,230,29
750,753,181,230,29
751,753,181,230,29
752,753,181,230,29
753,753,181,230,29
754,753,181,230,29
755,753,181,230,29
756,753,181,230,29
757,753,181,230,29
758,753,181,230,29
759,753,181,230,29
760,753,181,230,29
761,753,181,230,29
762,753,181,230,29
763,753,181,230,29
764,753,181,230,29
765,753,181,230,29
766,753,181,230,29
767,753,181,230,29
768,753,181,230,29
769,753,181,230,29
770,753,181,230,29
771,753,181,230,29
772,753,181,230,29
773,753,181,230,29
774,753,181,230,29
775,753,181,230,29
776,753,181,230,29
777,753,181,230,29
778,753,181,230,29
779,753,181,230,29
780,753,181,230,29
781,753,181,230,29
782,753,181,230,29
783,753,181,230,29
784,753,181,230,29
785,753,181,230,29
786,753,181,230,29
787,753,181,230,29
788,753,181,230,29
789,753,181,230,29
790,753,181,230,29
791,753,181,230,29
792,753,181,230,29
793,753,181,230,29
794,753,181,230,29
795,753,181,230,29
796,753,181,230,29
797,753,181,230,29
798,753,181,230,29
799,753,181,230,29
800,753,181,230,29
801,753,181,230,29
802,753,181,230,29
803,753,181,230,29
804,753,181,230,29
805,753,182,230,32
806,753,194,234,69
718,754,195,235,72
719,754,182,230,32
720,754,181,230,29
721,754,181,230,29
722,754,181,230,29
723,754,181,230,29
724,754,181,230,29
725,754,181,230,29
726,754,181,230,29
727,754,181,230,29
728,754,181,230,29
729,754,181,230,29
730,754,181,230,29
731,754,181,230,29
732,754,181,230,29
733,754,181,230,29
734,754,181,230,29
735,754,181,230,29
736,754,181,230,29
737,754,181,230,29
738,754,181,230,29
739,754,181,230,29
740,754,181,230,29
741,754,181,230,29
742,754,181,230,29
743,754,181,230,29
744,754,181,230,29
745,754,181,230,29
746,754,181,230,29
747,754,181,230,29
748,754,181,230,29
749,754,181,230,29
750,754,181,230,29
751,754,181,230,29
752,754,181,230,29
753,754,181,230,29
754,754,181,230,29
755,754,181,230,29
756,754,181,230,29
757,754,181,230,29
758,754,181,230,29
759,754,181,230,29
760,754,181,230,29
761,754,181,230,29
762,754,181,230,29
763,754,181,230,29
764,754,181,230,29
765,754,181,230,29
766,754,181,230,29
767,754,181,230,29
768,754,181,230,29
769,754,181,230,29
770,754,181,230,29
771,754,181,230,29
772,754,181,230,29
773,754,181,230,29
774,754,181,230,29
775,754,181,230,29
776,754,181,230,29
777,754,181,230,29
778,754,181,230,29
779,754,181,230,29
780,754,181,230,29
781,754,181,230,29
782,754,181,230,29
783,754,181,230,29
784,754,181,230,29
785,754,181,230,29
786,754,181,230,29
787,754,181,230,29
788,754,181,230,29
789,754,181,230,29
790,754,181,230,29
791,754,181,230,29
792,754,181,230,29
793,754,181,230,29
794,754,181,230,29
795,754,181,230,29
796,754,181,230,29
797,754,181,230,29
798,754,181,230,29
799,754,181,230,29
800,754,181,230,29
801,754,181,230,29
802,754,181,230,29
803,754,181,230,29
804,754,181,230,29
805,754,181,230,29
806,754,182,230,32
807,754,194,234,69
718,755,189,233,53
719,755,181,230,29
720,755,181,230,29
721,755,181,230,29
722,755,181,230,29
723,755,181,230,29
724,755,181,230,29
725,755,181,230,29
726,755,181,230,29
727,755,181,230,29
728,755,181,230,29
729,755,181,230,29
730,755,181,230,29
731,755,181,230,29
732,755,181,230,29
733,755,181,230,29
734,755,181,230,29
735,755,181,230,29
736,755,181,230,29
737,755,181,230,29
738,755,181,230,29
739,755,181,230,29
740,755,181,230,29
741,755,181,230,29
742,755,181,230,29
743,755,181,230,29
744,755,181,230,29
745,755,181,230,29
746,755,181,230,29
747,755,181,230,29
748,755,181,230,29
749,755,181,230,29
750,755,181,230,29
751,755,181,230,29
752,755,181,230,29
753,755,181,230,29
754,755,181,230,29
755,755,181,230,29
756,755,181,230,29
757,755,181,230,29
758,755,181,230,29
759,755,181,230,29
760,755,181,230,29
761,755,181,230,29
762,755,181,230,29
763,755,181,230,29
764,755,181,230,29
765,755,181,230,29
766,755,181,230,29
767,755,181,230,29
768,755,181,230,29
769,755,181,230,29
770,755,181,230,29
771,755,181,230,29
772,755,181,230,29
773,755,181,230,29
774,755,181,230,29
775,755,181,230,29
776,755,181,230,29
777,755,181,230,29
778,755,181,230,29
779,755,181,230,29
780,755,181,230,29
781,755,181,230,29
782,755,181,230,29
783,755,181,230,29
784,755,181,230,29
785,755,181,230,29
786,755,181,230,29
787,755,181,230,29
788,755,181,230,29
789,755,181,230,29
790,755,181,230,29
791,755,181,230,29
792,755,181,230,29
793,755,181,230,29
794,755,181,230,29
795,755,181,230,29
796,755,181,230,29
797,755,181,230,29
798,755,181,230,29
799,755,181,230,29
800,755,181,230,29
801,755,181,230,29
802,755,181,230,29
803,755,181,230,29
804,755,181,230,29
805,755,181,230,29
806,755,181,230,29
807,755,182,230,32
808,755,194,234,69
718,756,189,233,53
719,756,181,230,29
720,756,181,230,29
721,756,181,230,29
722,756,181,230,29
723,756,181,230,29
724,756,181,230,29
725,756,181,230,29
726,756,181,230,29
727,756,181,230,29
728,756,181,230,29
729,756,181,230,29
730,756,181,230,29
731,756,181,230,29
732,756,181,230,29
733,756,181,230,29
734,756,181,230,29
735,756,181,230,29
736,756,181,230,29
737,756,181,230,29
738,756,181,230,29
739,756,181,230,29
740,756,181,230,29
741,756,181,230,29
742,756,181,230,29
743,756,181,230,29
744,756,181,230,29
745,756,181,230,29
746,756,181,230,29
747,756,181,230,29
748,756,181,230,29
749,756,181,230,29
750,756,181,230,29
751,756,181,230,29
752,756,181,230,29
753,756,181,230,29
754,756,181,230,29
755,756,181,230,29
756,756,181,230,29
757,756,181,230,29
758,756,181,230,29
759,756,181,230,29
760,756,181,230,29
761,756,181,230,29
762,756,181,230,29
763,756,181,230,29
764,756,181,230,29
765,756,181,230,29
766,756,181,230,29
767,756,181,230,29
768,756,181,230,29
769,756,181,230,29
770,756,181,230,29
771,756,181,230,29
772,756,181,230,29
773,756,181,230,29
774,756,181,230,29
775,756,181,230,29
776,756,181,230,29
777,756,181,230,29
778,756,181,230,29
779,756,181,230,29
780,756,181,230,29
781,756,181,230,29
782,756,181,230,29
783,756,181,230,29
784,756,181,230,29
785,756,181,230,29
786,756,181,230,29
787,756,181,230,29
788,756,181,230,29
789,756,181,230,29
790,756,181,230,29
791,756,181,230,29
792,756,181,230,29
793,756,181,230,29
794,756,181,230,29
795,756,181,230,29
796,756,181,230,29
797,756,181,230,29
798,756,181,230,29
799,756,181,230,29
800,756,181,230,29
801,756,181,230,29
802,756,181,230,29
803,756,181,230,29
804,756,181,230,29
805,756,181,230,29
806,756,181,230,29
807,756,181,230,29
808,756,182,230,32
809,756,194,234,69
718,757,189,233,53
719,757,181,230,29
720,757,181,230,29
721,757,181,230,29
722,757,181,230,29
723,757,181,230,29
724,757,181,230,29
725,757,181,230,29
726,757,181,230,29
727,757,181,230,29
728,757,181,230,29
729,757,181,230,29
730,757,181,230,29
731,757,181,230,29
732,757,181,230,29
733,757,181,230,29
734,757,181,230,29
735,757,181,230,29
736,757,181,230,29
737,757,181,230,29
738,757,181,230,29
739,757,181,230,29
740,757,181,230,29
741,757,181,230,29
742,757,181,230,29
743,757,181,230,29
744,757,181,230,29
745,757,181,230,29
746,757,181,230,29
747,757,181,230,29
748,757,181,230,29
749,757,181,230,29
750,757,181,230,29
751,757,181,230,29
752,757,181,230,29
753,757,181,230,29
754,757,181,230,29
755,757,181,230,29
756,757,181,230,29
757,757,181,230,29
758,757,181,230,29
759,757,181,230,29
760,757,181,230,29
761,757,181,230,29
762,757,181,230,29
763,757,181,230,29
764,757,181,230,29
765,757,181,230,29
766,757,181,230,29
767,757,181,230,29
768,757,181,230,29
769,757,181,230,29
770,757,181,230,29
771,757,181,230,29
772,757,181,230,29
773,757,181,230,29
774,757,181,230,29
775,757,181,230,29
776,757,181,230,29
777,757,181,230,29
778,757,181,230,29
779,757,181,230,29
780,757,181,230,29
781,757,181,230,29
782,757,181,230,29
783,757,181,230,29
784,757,181,230,29
785,757,181,230,29
786,757,181,230,29
787,757,181,230,29
788,757,181,230,29
789,757,181,230,29
790,757,181,230,29
791,757,181,230,29
792,757,181,230,29
793,757,181,230,29
794,757,181,230,29
795,757,181,230,29
796,757,181,230,29
797,757,181,230,29
798,757,181,230,29
799,757,181,230,29
800,757,181,230,29
801,757,181,230,29
802,757,181,230,29
803,757,181,230,29
804,757,181,230,29
805,757,181,230,29
806,757,181,230,29
807,757,181,230,29
808,757,181,230,29
809,757,182,230,32
810,757,195,235,72
718,758,189,233,53
719,758,181,230,29
720,758,181,230,29
721,758,181,230,29
722,758,181,230,29
723,758,181,230,29
724,758,181,230,29
725,758,181,230,29
726,758,181,230,29
727,758,181,230,29
728,758,181,230,29
729,758,181,230,29
730,758,181,230,29
731,758,181,230,29
732,758,181,230,29
733,758,181,230,29
734,758,181,230,29
735,758,181,230,29
736,758,181,230,29
737,758,181,230,29
738,758,181,230,29
739,758,181,230,29
740,758,181,230,29
741,758,181,230,29
742,758,181,230,29
743,758,181,230,29
744,758,181,230,29
745,758,181,230,29
746,758,181,230,29
747,758,181,230,29
748,758,181,230,29
749,758,181,230,29
750,758,181,230,29
751,758,181,230,29
752,758,181,230,29
753,758,181,230,29
754,758,181,230,29
755,758,181,230,29
756,758,181,230,29
757,758,181,230,29
758,758,181,230,29
759,758,181,230,29
760,758,181,230,29
761,758,181,230,29
762,758,181,230,29
763,758,181,230,29
764,758,181,230,29
765,758,181,230,29
766,758,181,230,29
767,758,181,230,29
768,758,181,230,29
769,758,181,230,29
770,758,181,230,29
771,758,181,230,29
772,758,181,230,29
773,758,181,230,29
774,758,181,230,29
775,758,181,230,29
776,758,181,230,29
777,758,181,230,29
778,758,181,230,29
779,758,181,230,29
780,758,181,230,29
781,758,181,230,29
782,758,181,230,29
783,758,181,230,29
784,758,181,230,29
785,758,181,230,29
786,758,181,230,29
787,758,181,230,29
788,758,181,230,29
789,758,181,230,29
790,758,181,230,29
791,758,181,230,29
792,758,181,230,29
793,758,181,230,29
794,758,181,230,29
795,758,181,230,29
796,758,181,230,29
797,758,181,230,29
798,758,181,230,29
799,758,181,230,29
800,758,181,230,29
801,758,181,230,29
802,758,181,230,29
803,758,181,230,29
804,758,181,230,29
805,758,181,230,29
806,758,181,230,29
807,758,181,230,29
808,758,181,230,29
809,758,181,230,29
810,758,188,232,51
718,759,195,235,72
719,759,182,230,32
720,759,181,230,29
721,759,181,230,29
722,759,181,230,29
723,759,181,230,29
724,759,181,230,29
725,759,181,230,29
726,759,181,230,29
727,759,181,230,29
728,759,181,230,29
729,759,181,230,29
730,759,181,230,29
731,759,181,230,29
732,759,181,230,29
733,759,181,230,29
734,759,181,230,29
735,759,181,230,29
736,759,181,230,29
737,759,181,230,29
738,759,181,230,29
739,759,181,230,29
740,759,181,230,29
741,759,181,230,29
742,759,181,230,29
743,759,181,230,29
744,759,181,230,29
745,759,181,230,29
746,759,181,230,29
747,759,181,230,29
748,759,181,230,29
749,759,181,230,29
750,759,181,230,29
751,759,181,230,29
752,759,181,230,29
753,759,181,230,29
754,759,181,230,29
755,759,181,230,29
756,759,181,230,29
757,759,181,230,29
758,759,181,230,29
759,759,181,230,29
760,759,181,230,29
761,759,181,230,29
762,759,181,230,29
763,759,181,230,29
764,759,181,230,29
765,759,181,230,29
766,759,181,230,29
767,759,181,230,29
768,759,181,230,29
769,759,181,230,29
770,759,181,230,29
771,759,181,230,29
772,759,181,230,29
773,759,181,230,29
